1743759096.8658695,0.010221558040963575
1743759096.8668456,0.010213865067227492
1743759096.8678215,0.010204369052772012
1743759096.8687975,0.010199440741472332
1743759096.8697736,0.010196796281750553
1743759096.8707497,0.010192709389453259
1743759096.8717256,0.010190786146019237
1743759096.8727014,0.010185737632004933
1743759096.8736775,0.0101874204700097
1743759096.8746536,0.0101919881731655
1743759096.8756297,0.01019331040302639
1743759096.8766055,0.010193069997597138
1743759096.8775816,0.01019102655144849
1743759096.8785577,0.01018549722657568
1743759096.8795335,0.010182011347851516
1743759096.8805094,0.010171914319822907
1743759096.8814855,0.010167947630240237
1743759096.8824618,0.010162658710796678
1743759096.8834376,0.010160615264648032
1743759096.8844135,0.010156888980494615
1743759096.8853896,0.010156167764206858
1743759096.8863657,0.010151359655621806
1743759096.8873415,0.010157249588638494
1743759096.8883173,0.01016554357594771
1743759096.8892937,0.010175159793117816
1743759096.8902698,0.010180689117990627
1743759096.8912456,0.010177924455554222
1743759096.8922215,0.010170712292676643
1743759096.8931975,0.010158932426643263
1743759096.8941736,0.010151359655621806
1743759096.8951495,0.010145109114461237
1743759096.8961256,0.010137656546154405
1743759096.8971016,0.01013320904571323
1743759096.8980777,0.010123833233972378
1743759096.8990536,0.010120707963392093
1743759096.9000294,0.010116380665665546
1743759096.9010055,0.01011493823309003
1743759096.9019816,0.01012082816610672
1743759096.9029577,0.010128280734413552
1743759096.9039335,0.010125876680121026
1743759096.9049096,0.010126237288264905
1743759096.9058857,0.01012539586926252
1743759096.9068615,0.010128881747986684
1743759096.9078374,0.0101326080321401
1743759096.9088135,0.01013320904571323
1743759096.9097898,0.010133810059286362
1743759096.9107656,0.010128881747986684
1743759096.9117415,0.010126117085550277
1743759096.9127176,0.010123953436687006
1743759096.9136937,0.01013224742399622
1743759096.9146695,0.010136334316293516
1743759096.9156454,0.010136093910864263
1743759096.9166217,0.010135132289147253
1743759096.9175978,0.01013753634343978
1743759096.9185736,0.010127679720840421
1743759096.9195495,0.010125996882835652
1743759096.9205256,0.010126597896408783
1743759096.9215016,0.010120948368821348
1743759096.9224775,0.010113375597799889
1743759096.9234533,0.01010351897520053
1743759096.9244297,0.010094503771603557
1743759096.9254057,0.010091498703737899
1743759096.9263816,0.010088012825013737
1743759096.9273574,0.010083445121857935
1743759096.9283335,0.010077314783411994
1743759096.9293096,0.010071785458539184
1743759096.9302855,0.010066977349954131
1743759096.9312615,0.010066496539095625
1743759096.9322376,0.010065775322807866
1743759096.9332137,0.010065414714663988
1743759096.9341896,0.010069140998817403
1743759096.9351654,0.010071304647680678
1743759096.9361415,0.010078516810558257
1743759096.9371178,0.01008524816257733
1743759096.9380937,0.010084767351718826
1743759096.9390695,0.010082844108284804
1743759096.9400456,0.010085368365291957
1743759096.9410217,0.010085368365291957
1743759096.9419975,0.010089455257589251
1743759096.9429734,0.010081401675709289
1743759096.9439495,0.010068900593388152
1743759096.9449258,0.010066376336381
1743759096.9459016,0.01007214606668306
1743759096.9468775,0.010076833972553488
1743759096.9478536,0.010088974446730747
1743759096.9488297,0.010090296676591635
1743759096.9498055,0.010092340122740283
1743759096.9507813,0.010081041067565409
1743759096.9517577,0.010071545053109929
1743759096.9527338,0.010062770254942208
1743759096.9537096,0.010063251065800714
1743759096.9546854,0.010066857147239504
1743759096.9556615,0.010071184444966052
1743759096.9566376,0.010071304647680678
1743759096.9576135,0.010076232958980356
1743759096.9585896,0.01007058343139292
1743759096.9595656,0.010075511742692599
1743759096.9605417,0.010074069310117083
1743759096.9615176,0.01007575214812185
1743759096.9624934,0.010067458160812635
1743759096.9634695,0.010064573295661603
1743759096.9644456,0.010060967214222814
1743759096.9654217,0.01005519748392075
1743759096.9663975,0.010058202551786409
1743759096.9673736,0.010056038902923135
1743759096.9683497,0.010053394443201356
1743759096.9693255,0.010048946942760182
1743759096.9703014,0.01004377822603125
1743759096.9712775,0.010043658023316625
1743759096.9722538,0.010037407482156056
1743759096.9732296,0.010031397346424739
1743759096.9742055,0.010026108426981182
1743759096.9751816,0.01002226194011314
1743759096.9761577,0.010016492209811077
1743759096.9771335,0.01000627497906784
1743759096.9781094,0.010008799236074992
1743759096.9790857,0.010011203290367518
1743759096.9800618,0.010006755789926344
1743759096.9810376,0.010000865856909655
1743759096.9820135,0.01000555376278008
1743759096.9829895,0.010008558830645739
1743759096.9839656,0.010011083087652892
1743759096.9849415,0.010005072951921577
1743759096.9859173,0.010001947681341291
1743759096.9868937,0.009996899167326987
1743759096.9878697,0.009991610247883429
1743759096.9888456,0.009988484977303145
1743759096.9898214,0.009985600112152113
1743759096.9907975,0.009990047612593287
1743759096.9917736,0.009985119301293607
1743759096.9927495,0.009981873827998698
1743759096.9937255,0.009983676868718093
1743759096.9947016,0.009983556666003465
1743759096.9956777,0.009990528423451791
1743759096.9966536,0.009986201125725245
1743759096.9976294,0.009983917274147344
1743759096.9986055,0.009986441531154498
1743759096.9995818,0.00998535970672286
1743759097.0005577,0.00999028801802254
1743759097.0015335,0.00999677896461236
1743759097.0025096,0.009998341599902502
1743759097.0034857,0.009997259775470866
1743759097.0044615,0.009996298153753856
1743759097.0054374,0.00999485572117834
1743759097.0064135,0.010000505248765777
1743759097.0073898,0.009993653694032077
1743759097.0083656,0.009987042544727629
1743759097.0093415,0.009982234436142575
1743759097.0103176,0.009981994030713323
1743759097.0112936,0.009980551598137807
1743759097.0122695,0.009981513219854818
1743759097.0132453,0.009975142475979623
1743759097.0142217,0.009973339435260228
1743759097.0151978,0.009969973759250692
1743759097.0161736,0.009976344503125886
1743759097.0171494,0.009975142475979623
1743759097.0181255,0.009974180854262613
1743759097.0191016,0.009969613151106812
1743759097.0200775,0.009966007069668022
1743759097.0210536,0.009967810110387417
1743759097.0220296,0.009967810110387417
1743759097.0230057,0.009965886866953396
1743759097.0239816,0.009968651529389803
1743759097.0249574,0.009965285853380265
1743759097.0259335,0.009964083826234002
1743759097.0269096,0.009962400988229233
1743759097.0278857,0.009959996933936706
1743759097.0288615,0.009955068622637028
1743759097.0298376,0.009954107000920018
1743759097.0308137,0.009947375648900943
1743759097.0317895,0.009941365513169627
1743759097.0327654,0.009941485715884255
1743759097.0337415,0.009940283688737991
1743759097.0347178,0.00993872105344785
1743759097.0356936,0.009948577676047206
1743759097.0366695,0.00995302517648838
1743759097.0376456,0.009954587811778522
1743759097.0386217,0.009957112068785676
1743759097.0395975,0.009955068622637028
1743759097.0405734,0.009952784771059127
1743759097.0415497,0.009954587811778522
1743759097.0425258,0.009950500919481228
1743759097.0435016,0.009951222135768985
1743759097.0444775,0.009945813013610801
1743759097.0454535,0.009945332202752297
1743759097.0464296,0.00994160591859888
1743759097.0474055,0.009935475580152937
1743759097.0483813,0.009930427066138633
1743759097.0493577,0.009928263417275358
1743759097.0503337,0.009923214903261054
1743759097.0513096,0.009926099768412086
1743759097.0522854,0.00992369571411956
1743759097.0532615,0.009916964362100485
1743759097.0542376,0.009915281524095716
1743759097.0552135,0.009919248213678384
1743759097.0561895,0.009914560307807959
1743759097.0571656,0.009916964362100485
1743759097.0581417,0.009917925983817496
1743759097.0591176,0.009912516861659311
1743759097.0600934,0.009911314834513048
1743759097.0610695,0.00991191584808618
1743759097.0620458,0.009907828955788884
1743759097.0630217,0.009904944090637854
1743759097.0639975,0.009901217806484437
1743759097.0649736,0.009898092535904153
1743759097.0659497,0.009896049089755506
1743759097.0669255,0.009888716724163301
1743759097.0679014,0.00988811571059017
1743759097.0688775,0.0098910005757412
1743759097.0698538,0.009883307602005115
1743759097.0708296,0.009878980304278568
1743759097.0718055,0.009872970168547253
1743759097.0727816,0.009874292398408141
1743759097.0737576,0.009867320640959815
1743759097.0747335,0.00986227212694551
1743759097.0757093,0.009855660977641062
1743759097.0766857,0.009853256923348536
1743759097.0776618,0.009852054896202273
1743759097.0786376,0.009856021585784943
1743759097.0796134,0.009853377126063163
1743759097.0805895,0.00984628516590021
1743759097.0815656,0.009840515435598147
1743759097.0825415,0.009843881111607684
1743759097.0835176,0.00984436192246619
1743759097.0844936,0.009849290233765868
1743759097.0854697,0.009850732666341384
1743759097.0864456,0.009847006382187969
1743759097.0874214,0.009837149759588609
1743759097.0883975,0.009830178002140285
1743759097.0893736,0.009834024489008325
1743759097.0903497,0.009824288069123594
1743759097.0913255,0.009825850704413736
1743759097.0923016,0.009823807258265089
1743759097.0932777,0.009825610298984483
1743759097.0942535,0.009818758744250783
1743759097.0952294,0.009812267797660963
1743759097.0962055,0.009816835500816763
1743759097.0971818,0.009813349622092599
1743759097.0981576,0.009807820297219789
1743759097.0991335,0.009803252594063989
1743759097.1001096,0.009797482863761925
1743759097.1010857,0.009790511106313599
1743759097.1020615,0.009785101984155414
1743759097.1030374,0.009783539348865273
1743759097.1040137,0.00977608678055844
1743759097.1049898,0.009775004956126805
1743759097.1059656,0.009775245361556056
1743759097.1069415,0.00977187968554652
1743759097.1079175,0.009768033198678477
1743759097.1088936,0.009769956442112497
1743759097.1098695,0.009768874617680862
1743759097.1108453,0.009767912995963851
1743759097.1118217,0.009768874617680862
1743759097.1127977,0.00977187968554652
1743759097.1137736,0.009774163537124419
1743759097.1147494,0.00977512515884143
1743759097.1157255,0.009778971645709471
1743759097.1167016,0.00977969286199723
1743759097.1176775,0.009780293875570362
1743759097.1186535,0.009781135294572746
1743759097.1196296,0.009785582795013919
1743759097.1206057,0.009782818132577515
1743759097.1215816,0.009782457524433635
1743759097.1225574,0.009777409010419331
1743759097.1235335,0.009776928199560825
1743759097.1245098,0.009777168604990076
1743759097.1254857,0.009775966577843813
1743759097.1264615,0.009779332253853351
1743759097.1274376,0.009779332253853351
1743759097.1284137,0.009782457524433635
1743759097.1293895,0.009782457524433635
1743759097.1303654,0.009782457524433635
1743759097.1313415,0.009779332253853351
1743759097.1323178,0.009778130226707088
1743759097.1332936,0.009772721104548904
1743759097.1342695,0.009771999888261145
1743759097.1352456,0.009769355428539366
1743759097.1362216,0.009764306914525062
1743759097.1371975,0.009763225090093424
1743759097.1381733,0.009760821035800898
1743759097.1391497,0.009760700833086272
1743759097.1401258,0.009755051305498835
1743759097.1411016,0.00975192603491855
1743759097.1420774,0.009739424952597412
1743759097.1430535,0.009743992655753214
1743759097.1440296,0.009746877520904246
1743759097.1450055,0.009744713872040971
1743759097.1459816,0.009740987587887556
1743759097.1469576,0.009736179479302503
1743759097.1479337,0.00973882393902428
1743759097.1489096,0.009743031034036204
1743759097.1498854,0.009742309817748445
1743759097.1508615,0.009746276507331115
1743759097.1518376,0.009747478534477378
1743759097.1528137,0.009745074480184851
1743759097.1537895,0.009743511844894708
1743759097.1547656,0.009746877520904246
1743759097.1557417,0.009746516912760366
1743759097.1567175,0.009745074480184851
1743759097.1576934,0.00974639671004574
1743759097.1586695,0.00974315123675083
1743759097.1596458,0.00974904116976752
1743759097.1606216,0.00974086738517293
1743759097.1615975,0.00973690069559026
1743759097.1625736,0.00973233299243446
1743759097.1635497,0.009731130965288198
1743759097.1645255,0.009731491573432076
1743759097.1655014,0.009728486505566418
1743759097.1664777,0.009725361234986135
1743759097.1674538,0.00972548143770076
1743759097.1684296,0.009722836977978981
1743759097.1694055,0.009724279410554497
1743759097.1703815,0.009720553126401082
1743759097.1713576,0.00972223596440585
1743759097.1723335,0.00971862988296706
1743759097.1733093,0.009726322856703145
1743759097.1742857,0.009726683464847024
1743759097.1752617,0.009730529951715066
1743759097.1762376,0.009730049140856562
1743759097.1772134,0.009739304749882787
1743759097.1781895,0.009737742114592645
1743759097.1791656,0.009733895627724603
1743759097.1801414,0.009722716775264355
1743759097.1811175,0.009719110693825566
1743759097.1820936,0.009713941977096635
1743759097.1830697,0.009705407584358165
1743759097.1840456,0.00970624900336055
1743759097.1850214,0.009703724746353398
1743759097.1859975,0.00970035907034386
1743759097.1869738,0.009700599475773113
1743759097.1879497,0.00969675298890507
1743759097.1889255,0.009691464069461513
1743759097.1899016,0.009688098393451977
1743759097.1908777,0.009692666096607776
1743759097.1918535,0.00969579136718806
1743759097.1928294,0.009696993394334323
1743759097.1938055,0.009694589340041797
1743759097.1947818,0.009698556029624465
1743759097.1957576,0.009694949948185675
1743759097.1967335,0.00970168130020475
1743759097.1977096,0.009696151975331939
1743759097.1986856,0.009693267110180908
1743759097.1996615,0.009686535758161833
1743759097.2006373,0.009678361973567244
1743759097.2016137,0.009670188188972655
1743759097.2025898,0.009658768931083155
1743759097.2035656,0.009654081025212728
1743759097.2045414,0.00965203757906408
1743759097.2055175,0.009655162849644365
1743759097.2064936,0.009647109267764402
1743759097.2074695,0.00964230115917935
1743759097.2084455,0.009646147646047392
1743759097.2094216,0.00966249521523657
1743759097.2103977,0.009668144742824007
