1743758998.9788554,0.002720307634708202
1743758998.9798315,0.0027312460817391967
1743758998.9808078,0.0027543250029474498
1743758998.9817836,0.002775480680721682
1743758998.9827595,0.0027843756816040293
1743758998.9837356,0.002796395953066661
1743758998.9847116,0.0027929100743424983
1743758998.9856875,0.0027808898028798663
1743758998.9866633,0.0027542048002328237
1743758998.9876397,0.002745430002065102
1743758998.9886158,0.002745670407494355
1743758998.9895916,0.002752401759513429
1743758998.9905674,0.0027509593269379132
1743758998.9915435,0.0027499977052209026
1743758998.9925196,0.0027420643260555656
1743758998.9934955,0.0027420643260555656
1743758998.9944713,0.002755527030093713
1743758998.9954476,0.0027561280436668445
1743758998.9964237,0.0027501179079355287
1743758998.9973996,0.0027356935821803707
1743758998.9983754,0.0027270389867272756
1743758998.9993515,0.0027257167568663864
1743758999.0003276,0.0027273995948711546
1743758999.0013034,0.00274843506993076
1743758999.0022795,0.002749877502506276
1743758999.0032556,0.002752521962228055
1743758999.0042317,0.002744468380348092
1743758999.0052075,0.0027360541903242498
1743758999.0061834,0.0027334097306024705
1743758999.0071595,0.00273701581204126
1743758999.0081358,0.0027431461504872027
1743758999.0091116,0.0027431461504872027
1743758999.0100875,0.0027415835151970605
1743758999.0110636,0.0027318470953123283
1743758999.0120397,0.0027245147297201232
1743758999.0130155,0.0027142974989768863
1743758999.0139914,0.0026987913487900913
1743758999.0149674,0.0027073257415285595
1743758999.0159438,0.002714658107120765
1743758999.0169196,0.002715018715264644
1743758999.0178955,0.0027096095931064598
1743758999.0188715,0.0027207884455667073
1743758999.0198476,0.0027342511496048546
1743758999.0208235,0.0027189854048473125
1743758999.0217993,0.0026968681053560696
1743758999.0227757,0.002677635671015859
1743758999.0237517,0.0026496284385079272
1743758999.0247276,0.002633641477462627
1743758999.0257034,0.0026248666792949055
1743758999.0266795,0.0026235444494340163
1743758999.0276556,0.0026301555987384637
1743758999.0286314,0.0026691012782773904
1743758999.0296075,0.002722591486286102
1743758999.0305836,0.0027884625739013243
1743758999.0315597,0.0028203162932772985
1743758999.0325356,0.002825004199147725
1743758999.0335114,0.00280589196752214
1743758999.0344875,0.0027923090607693667
1743758999.0354636,0.0027813706137383713
1743758999.0364397,0.00277031196399275
1743758999.0374155,0.002763821017402929
1743758999.0383916,0.002778966559445845
1743758999.0393677,0.0027930302770571244
1743758999.0403435,0.0028021656833687246
1743758999.0413194,0.002813344535828972
1743758999.0422955,0.002823561766572209
1743758999.0432718,0.0028169506172677616
1743758999.0442476,0.0028074546028122823
1743758999.0452235,0.002809017238102425
1743758999.0461996,0.0028100990625340616
1743758999.0471756,0.002815508184692246
1743758999.0481515,0.0028187536579871563
1743758999.0491273,0.0028187536579871563
1743758999.0501037,0.0027938716960595085
1743758999.0510798,0.0027616573685396557
1743758999.0520556,0.002744107772204213
1743758999.0530314,0.0027288420274466704
1743758999.0540075,0.002723553108003112
1743758999.0549836,0.0027212692564252128
1743758999.0559595,0.00271513891797927
1743758999.0569353,0.002715860134267028
1743758999.0579116,0.0027167015532694127
1743758999.0588877,0.0027110520256819755
1743758999.0598636,0.0027103308093942174
1743758999.0608394,0.0027085277686748226
1743758999.0618155,0.0027133358772598753
1743758999.0627916,0.002714658107120765
1743758999.0637674,0.0027188652021326865
1743758999.0647435,0.0027301642573075604
1743758999.0657196,0.0027417037179116865
1743758999.0666957,0.0027436269613457073
1743758999.0676715,0.0027531229758011866
1743758999.0686474,0.002766826085268587
1743758999.0696235,0.002775721086150935
1743758999.0705998,0.0027885827766159503
1743758999.0715756,0.0027923090607693667
1743758999.0725515,0.0027957949394935293
1743758999.0735276,0.002785217100606414
1743758999.0745037,0.002774519059004671
1743758999.0754795,0.0027618977739689078
1743758999.0764554,0.0027592533142471293
1743758999.0774314,0.0027624987875420393
1743758999.0784078,0.00276706649069784
1743758999.0793836,0.0027806493974506137
1743758999.0803595,0.0027895443983329614
1743758999.0813355,0.002792429263483993
1743758999.0823116,0.0027843756816040293
1743758999.0832875,0.0027740382481461663
1743758999.0842633,0.002769470544990366
1743758999.0852396,0.002764542233690687
1743758999.0862157,0.0027618977739689078
1743758999.0871916,0.0027651432472638186
1743758999.0881674,0.0027710331802805084
1743758999.0891435,0.002770191761278124
1743758999.0901196,0.0027621381793981607
1743758999.0910954,0.002758051287100866
1743758999.0920715,0.0027522815567988025
1743758999.0930476,0.0027401410826215443
1743758999.0940237,0.002735813784894997
1743758999.0949996,0.0027334097306024705
1743758999.0959754,0.0027462714210674866
1743758999.0969515,0.0027501179079355287
1743758999.0979276,0.0027574502735277346
1743758999.0989037,0.002766826085268587
1743758999.0998795,0.0027623785848274133
1743758999.1008556,0.0027532431785158135
1743758999.1018317,0.0027597341251056344
1743758999.1028075,0.002746391623782113
1743758999.1037834,0.0027471128400698708
1743758999.1047595,0.002748555272645387
1743758999.1057358,0.0027435067586310813
1743758999.1067116,0.002738939055475281
1743758999.1076875,0.0027388188527606547
1743758999.1086636,0.0027322077034562073
1743758999.1096396,0.002729443041019802
1743758999.1106155,0.0027366552038973813
1743758999.1115913,0.0027392996636191602
1743758999.1125677,0.0027531229758011866
1743758999.1135437,0.0027637008146883025
1743758999.1145196,0.002760094733249513
1743758999.1154954,0.0027593735169617554
1743758999.1164715,0.0027518007459402974
1743758999.1174476,0.0027408622989093024
1743758999.1184235,0.0027348521631779866
1743758999.1193993,0.00273244810888546
1743758999.1203756,0.0027261975677248915
1743758999.1213517,0.002716941958698665
1743758999.1223276,0.0027126146609721177
1743758999.1233034,0.0026997529705071015
1743758999.1242795,0.0026925408076295225
1743758999.1252556,0.0026925408076295225
1743758999.1262317,0.002705883308953044
1743758999.1272075,0.0027260773650102654
1743758999.1281836,0.0027415835151970605
1743758999.1291597,0.0027597341251056344
1743758999.1301355,0.0027832938571723926
1743758999.1311114,0.0027979585883568035
1743758999.1320875,0.0027959151422081562
1743758999.1330638,0.002804689940375877
1743758999.1340396,0.002834380010888578
1743758999.1350155,0.0028513285936508886
1743758999.1359916,0.002842433592768541
1743758999.1369677,0.0028328173755984357
1743758999.1379435,0.0028301729158766564
1743758999.1389194,0.00282680723986712
1743758999.1398954,0.0028316153484521725
1743758999.1408718,0.0028186334552725303
1743758999.1418476,0.002800482845363956
1743758999.1428235,0.002787140344040435
1743758999.1437995,0.0027882221684720717
1743758999.1447756,0.002790265614620719
1743758999.1457515,0.0027961555476374088
1743758999.1467273,0.0028068535892391507
1743758999.1477036,0.002815508184692246
1743758999.1486797,0.0028140657521167297
1743758999.1496556,0.002806252575666019
1743758999.1506314,0.002779928181162856
1743758999.1516075,0.002774519059004671
1743758999.1525836,0.0027820918300261294
1743758999.1535594,0.0027907464254792245
1743758999.1545355,0.0027812504110237453
1743758999.1555116,0.0027748796671485504
1743758999.1564877,0.002753723989374318
1743758999.1574636,0.002745430002065102
1743758999.1584394,0.002744468380348092
1743758999.1594155,0.002748675475360013
1743758999.1603916,0.002748314867216134
1743758999.1613677,0.002749396691647771
1743758999.1623435,0.0027602149359641395
1743758999.1633196,0.0027877413576135666
1743758999.1642957,0.002793631290630256
1743758999.1652715,0.002793150479771751
1743758999.1662474,0.002782933249028514
1743758999.1672235,0.0027765625051533187
1743758999.1681998,0.002780048383877482
1743758999.1691756,0.0027951939259203977
1743758999.1701515,0.0028074546028122823
1743758999.1711276,0.002812503116826588
1743758999.1721036,0.0028187536579871563
1743758999.1730795,0.0028241627801453405
1743758999.1740553,0.0028476023094974726
1743758999.1750317,0.0028640700814012783
1743758999.1760077,0.0028861873808925208
1743758999.1769836,0.0028859469754632682
1743758999.1779594,0.002879816637017326
1743758999.1789355,0.0028705610279910997
1743758999.1799116,0.0028622670406818836
1743758999.1808875,0.0028483235257852307
1743758999.1818633,0.0028317355511667986
1743758999.1828396,0.0028242829828599675
1743758999.1838157,0.002821638523138188
1743758999.1847916,0.002826446631723241
1743758999.1857674,0.002830894132164415
1743758999.1867435,0.0028313749430229195
1743758999.1877196,0.0028379860923273673
1743758999.1886957,0.002848083120355978
1743758999.1896715,0.002855175080518931
1743758999.1906476,0.0028568579185236993
1743758999.1916237,0.0028558962968066887
1743758999.1925995,0.002858180148384589
1743758999.1935754,0.0028615458243941255
1743758999.1945515,0.0028668347438376833
1743758999.1955278,0.0028733256904275046
1743758999.1965036,0.002869960014417968
1743758999.1974795,0.00286010339181861
1743758999.1984556,0.002849525552931494
1743758999.1994317,0.002842553795483167
1743758999.2004075,0.0028513285936508886
1743758999.2013834,0.0028561367022359413
1743758999.2023594,0.002857098323952952
1743758999.2033358,0.002862868054255015
1743758999.2043116,0.0028711620415642312
1743758999.2052875,0.002874167109429889
1743758999.2062635,0.002872844879568999
1743758999.2072396,0.00287609035286391
1743758999.2082155,0.002880177245161205
1743758999.2091913,0.002898688463213658
1743758999.2101676,0.0029057804233766104
1743758999.2111437,0.0028977268414966477
1743758999.2121196,0.002878734812585689
1743758999.2130954,0.002862146837967257
1743758999.2140715,0.0028515689990801416
1743758999.2150476,0.002845799268778078
1743758999.2160234,0.002858420553813841
1743758999.2169995,0.002863949878686652
1743758999.2179756,0.002865512513976794
1743758999.2189517,0.0028598629863893573
1743758999.2199275,0.0028596225809601043
1743758999.2209034,0.002859382175530852
1743758999.2218795,0.0028668347438376833
1743758999.2228556,0.0028663539329791786
1743758999.2238317,0.002862868054255015
1743758999.2248075,0.002862146837967257
1743758999.2257836,0.0028578195402407095
1743758999.2267597,0.0028479629176413512
1743758999.2277355,0.0028419527819100354
1743758999.2287114,0.0028399093357613886
1743758999.2296875,0.002842433592768541
1743758999.2306638,0.0028445972416318147
1743758999.2316396,0.002852530620797152
1743758999.2326155,0.0028598629863893573
1743758999.2335916,0.0028711620415642312
1743758999.2345676,0.0028746479202883947
1743758999.2355435,0.0028580599456699625
1743758999.2365193,0.0028556558913774358
1743758999.2374957,0.002854093256087294
1743758999.2384717,0.00286563271669142
1743758999.2394476,0.0028764509610077894
1743758999.2404234,0.00288522575917551
1743758999.2413995,0.0028938803546286053
1743758999.2423756,0.002884744948317005
1743758999.2433515,0.002880057042446579
1743758999.2443273,0.0028858267727486417
1743758999.2453036,0.0028920773139092105
1743758999.2462797,0.002898928868642911
1743758999.2472556,0.0029080642749545107
1743758999.2482314,0.0028921975166238366
1743758999.2492075,0.0028819802858805997
1743758999.2501836,0.0028753691365761523
1743758999.2511597,0.002853732647943415
1743758999.2521355,0.002843635619914804
1743758999.2531116,0.0028418325791954094
1743758999.2540877,0.0028531316343702834
1743758999.2550635,0.00286467109497441
1743758999.2560394,0.0028774125827247996
1743758999.2570155,0.002884744948317005
1743758999.2579918,0.0028900338677605632
1743758999.2589676,0.002883302515741489
1743758999.2599435,0.002879816637017326
1743758999.2609196,0.002890514678619068
1743758999.2618957,0.0028962844089211316
1743758999.2628715,0.002891476300336079
1743758999.2638474,0.0028912358949068264
1743758999.2648234,0.0028970056252088892
1743758999.2657998,0.0028921975166238366
1743758999.2667756,0.002888711637899673
1743758999.2677515,0.002890514678619068
1743758999.2687275,0.002891476300336079
1743758999.2697036,0.002877051974580921
1743758999.2706795,0.0028710418388496043
1743758999.2716553,0.0028774125827247996
1743758999.2726316,0.0028724842714251205
1743758999.2736077,0.00287380650128601
1743758999.2745836,0.002883302515741489
1743758999.2755594,0.002893038935626221
1743758999.2765355,0.0028997702876452946
1743758999.2775116,0.002903015760940205
1743758999.2784874,0.002898928868642911
1743758999.2794635,0.0028827015021683573
1743758999.2804396,0.0028673155546961888
1743758999.2814157,0.002869719608988715
1743758999.2823915,0.002879095420729568
1743758999.2833674,0.0028822206913098523
1743758999.2843435,0.00288750961075341
1743758999.2853196,0.002890634881333695
1743758999.2862957,0.0028859469754632682
1743758999.2872715,0.002874888325717647
1743758999.2882476,0.0028704408252764727
1743758999.2892237,0.00287380650128601
1743758999.2901995,0.002875970150149284
1743758999.2911754,0.0028744075148591417
1743758999.2921515,0.00287609035286391
1743758999.2931278,0.0028747681230030207
1743758999.2941036,0.00287152264970811
1743758999.2950795,0.002864430689545157
1743758999.2960556,0.0028545740669457995
1743758999.2970316,0.002839789133046762
1743758999.2980075,0.0028337789973154463
1743758999.2989833,0.0028173112254116406
1743758999.2999597,0.00280721419738303
1743758999.3009357,0.002806252575666019
1743758999.3019116,0.00280721419738303
1743758999.3028874,0.0028100990625340616
1743758999.3038635,0.002817671833555519
1743758999.3048396,0.002836543659751851
1743758999.3058155,0.0028369042678957307
1743758999.3067913,0.0028366638624664777
1743758999.3077676,0.002845318457919573
1743758999.3087437,0.002847001295924341
1743758999.3097196,0.0028414719710515308
1743758999.3106954,0.002838346700471246
1743758999.3116715,0.002845679066063452
1743758999.3126476,0.00285192960722402
1743758999.3136237,0.0028532518370849094
1743758999.3145995,0.002848804336643736
1743758999.3155756,0.0028384669031858724
1743758999.3165517,0.00283365879460082
1743758999.3175275,0.0028286102805865146
1743758999.3185034,0.002832096159310678
1743758999.3194795,0.002835582038034841
1743758999.3204558,0.0028399093357613886
1743758999.3214316,0.0028421931873392884
1743758999.3224075,0.002845799268778078
1743758999.3233836,0.002841351768336904
1743758999.3243597,0.0028372648760396093
1743758999.3253355,0.002839789133046762
1743758999.3263113,0.00284375582262943
