1743758799.0242996,0.0023586176663976115
1743758799.0252755,0.002240939208778446
1743758799.0262513,0.00210631216839697
1743758799.0272274,0.00204657141922769
1743758799.0282035,0.0019780558718906884
1743758799.0291793,0.0019588234375504778
1743758799.0301552,0.0020442875676497897
1743758799.0311315,0.002202113731954145
1743758799.0321076,0.002295511241218794
1743758799.0330834,0.002273514144442178
1743758799.0340593,0.0022060804215368137
1743758799.0350354,0.0021762701483094868
1743758799.0360115,0.002170981228865929
1743758799.0369873,0.002192858122927919
1743758799.0379632,0.0022048783943905506
1743758799.0389395,0.0022512766422363092
1743758799.0399156,0.0022214663690089823
1743758799.0408914,0.002156797308540023
1743758799.0418673,0.0019999327659526783
1743758799.0428433,0.0019553375588263144
1743758799.0438194,0.0019329798539058191
1743758799.0447953,0.0019266091100306245
1743758799.0457714,0.0019284121507500192
1743758799.0467474,0.0019040109996808765
1743758799.0477235,0.002002577225674457
1743758799.0486994,0.002265099954418336
1743758799.0496752,0.0022780818475979783
1743758799.0506513,0.0021301123058929806
1743758799.0516276,0.0020703715567237007
1743758799.0526035,0.002092849464358822
1743758799.0535793,0.0021573983221131548
1743758799.0545554,0.0022287987346011878
1743758799.0555315,0.0021911752849231502
1743758799.0565073,0.002128309265173586
1743758799.0574832,0.0021713418370098076
1743758799.0584593,0.0021911752849231502
1743758799.0594356,0.0021028262896728065
1743758799.0604115,0.00199368222479211
1743758799.0613873,0.0019370667462031141
1743758799.0623634,0.0019452405307977037
1743758799.0633395,0.0019073766756904137
1743758799.0643153,0.0017915012587906432
1743758799.0652912,0.0018309277491880755
1743758799.0662675,0.0020297430391800052
1743758799.0672436,0.002263176710984315
1743758799.0682194,0.002421243280717923
1743758799.0691953,0.0025104336949706508
1743758799.0701714,0.0025148811954118244
1743758799.0711474,0.002432301930463544
1743758799.0721233,0.002397202737792659
1743758799.0730994,0.0023284467850264055
1743758799.0740755,0.0022479109662267723
1743758799.0750515,0.0021617256198397023
1743758799.0760274,0.00198779229177542
1743758799.0770032,0.0018286438976101752
1743758799.0779793,0.001763133418138832
1743758799.0789554,0.001709162399271615
1743758799.0799315,0.0017360878073479104
1743758799.0809073,0.0018703542395855078
1743758799.0818834,0.001956299180543325
1743758799.0828595,0.0021927379202132924
1743758799.0838354,0.002411386658118565
1743758799.0848112,0.002535796467756804
1743758799.0857873,0.002625347490153411
1743758799.0867636,0.002587243229616868
1743758799.0877395,0.0024306190924587756
1743758799.0887153,0.0023344569207577213
1743758799.0896914,0.002299357728086836
1743758799.0906675,0.002299357728086836
1743758799.0916433,0.0022336068431862404
1743758799.0926192,0.002182761094899308
1743758799.0935955,0.0021440558207896335
1743758799.0945716,0.0022140138007021508
1743758799.0955474,0.0023538095578125584
1743758799.0965233,0.0024256907811590965
1743758799.0974994,0.0023928754400661116
1743758799.0984755,0.0023527277333809217
1743758799.0994513,0.002377128884450064
1743758799.1004272,0.002380013749601096
1743758799.1014035,0.002414872536842728
1743758799.1023796,0.0024669203122759235
1743758799.1033554,0.0025099528841121457
1743758799.1043313,0.0024668001095612974
1743758799.1053073,0.002371359154148001
1743758799.1062834,0.002292025362494631
1743758799.1072593,0.002274595968873815
1743758799.1082354,0.002322316446580463
1743758799.1092114,0.002282889956183031
1743758799.1101875,0.0022074026513977034
1743758799.1111634,0.0021575185248277813
1743758799.1121392,0.0021100384525503855
1743758799.1131153,0.002089483788349285
1743758799.1140916,0.0020486148653763372
1743758799.1150675,0.0021301123058929806
1743758799.1160433,0.002374123816584406
1743758799.1170194,0.0025450520767830304
1743758799.1179955,0.0026529941145174638
1743758799.1189713,0.002567169376274273
1743758799.1199472,0.002523295385435667
1743758799.1209233,0.0024921628823474508
1743758799.1218996,0.0024800224081701927
1743758799.1228755,0.0024567030815326866
1743758799.1238513,0.002448889905081976
1743758799.1248274,0.002459107135825213
1743758799.1258035,0.0024868739629038926
1743758799.1267793,0.0023667914509922006
1743758799.1277552,0.00217747217545575
1743758799.1287315,0.0019992115496649207
1743758799.1297076,0.0019251666774551086
1743758799.1306834,0.0019132666087071032
1743758799.1316593,0.0017490697005275526
1743758799.1326354,0.0015918445497963287
1743758799.1336114,0.001752916187395595
1743758799.1345873,0.00194764458509023
1743758799.1355634,0.001981541750614852
1743758799.1365395,0.002034430945050432
1743758799.1375155,0.002201272312951761
1743758799.1384914,0.0024385524716241127
1743758799.1394672,0.0025753431608688624
1743758799.1404433,0.002699272159648596
1743758799.1414194,0.0027706725721366294
1743758799.1423955,0.002828129469728009
1743758799.1433713,0.0027878615603281927
1743758799.1443474,0.0026936226320611596
1743758799.1453235,0.0025753431608688624
1743758799.1462994,0.002471488015431724
1743758799.1472752,0.002358497463682985
1743758799.1482513,0.0022548827236750987
1743758799.1492276,0.0021053505466799593
1743758799.1502035,0.0019784164800345674
1743758799.1511793,0.001971444722586241
1743758799.1521554,0.001986229656485278
1743758799.1531315,0.0021159283855670752
1743758799.1541073,0.0023076517153960523
1743758799.1550832,0.0024937255176375925
1743758799.1560595,0.0025972200549308523
1743758799.1570356,0.0026519122900858266
1743758799.1580114,0.0025873634323314945
1743758799.1589873,0.002539282346480967
1743758799.1599634,0.00253591667047143
1743758799.1609395,0.0025311085618863775
1743758799.1619153,0.0025424076170612515
1743758799.1628911,0.002568611808849789
1743758799.1638675,0.0025866422160437364
1743758799.1648436,0.002636406139899032
1743758799.1658194,0.002651070871083443
1743758799.1667953,0.0025516632260874778
1743758799.1677713,0.002441797944919023
1743758799.1687474,0.0023416690836353003
1743758799.1697235,0.0022632969136989413
1743758799.1706994,0.0022244714368746406
1743758799.1716754,0.0022545221155312197
1743758799.1726515,0.0023152244864175103
1743758799.1736274,0.0022661817788499727
1743758799.1746032,0.0020952535186513485
1743758799.1755793,0.0019528133018191618
1743758799.1765556,0.001898842282951945
1743758799.1775315,0.0019701224927253518
1743758799.1785073,0.0021952621772204453
1743758799.1794834,0.002354049963241811
1743758799.1804595,0.002446966661647955
1743758799.1814353,0.0026346030991796373
1743758799.1824112,0.002718023783130302
1743758799.1833873,0.002790265614620719
1743758799.1843636,0.00283822649775662
1743758799.1853395,0.002864310486830531
1743758799.1863153,0.0027768029105825712
1743758799.1872914,0.002673428576003938
1743758799.1882675,0.0025083902488220035
1743758799.1892433,0.002413670509696465
1743758799.1902192,0.0023839804391837644
1743758799.1911955,0.002306329485535163
1743758799.1921716,0.002176991364597245
1743758799.1931474,0.0020603947314097163
1743758799.1941233,0.0020786655440329167
1743758799.1950994,0.002099220208234017
1743758799.1960754,0.0019474041796609775
1743758799.1970513,0.0019173535010043978
1743758799.1980274,0.0020018560093866995
1743758799.1990035,0.0020315460798994
1743758799.1999795,0.0020829928417594643
1743758799.2009554,0.002293107186926268
1743758799.2019312,0.002590729108341031
1743758799.2029073,0.002896044003491879
1743758799.2038834,0.002974175767998986
1743758799.2048595,0.0030080729335236075
1743758799.2058353,0.0029646797535435067
1743758799.2068114,0.0029173198839807374
1743758799.2077875,0.0028191142661310353
1743758799.2087634,0.002637608167045295
1743758799.2097392,0.002477137543019161
1743758799.2107153,0.002360781315260885
1743758799.2116916,0.0021897328523476345
1743758799.2126675,0.0020252955387388316
1743758799.2136433,0.0019446395172245722
1743758799.2146194,0.0019435576927929353
1743758799.2155955,0.0021303527113222336
1743758799.2165713,0.002292025362494631
1743758799.2175472,0.002474973894155887
1743758799.2185235,0.002591690730058042
1743758799.2194996,0.002574020931007973
1743758799.2204754,0.002559596605252815
1743758799.2214513,0.0025722178902885784
1743758799.2224274,0.0025628420785477253
1743758799.2234035,0.0025000962615127874
1743758799.2243793,0.002518727682279867
1743758799.2253551,0.002674149792291696
1743758799.2263315,0.002877051974580921
1743758799.2273076,0.002907823869525258
1743758799.2282834,0.0029244118441436903
1743758799.2292593,0.0029099875183885315
1743758799.2302353,0.0028055313593782615
1743758799.2312114,0.0025818341074586837
1743758799.2321875,0.0022587292105431408
1743758799.2331634,0.0019912781704995836
1743758799.2341394,0.0019053332295417662
1743758799.2351155,0.0020219298627292947
1743758799.2360914,0.0022181006929994453
1743758799.2370672,0.0024395140933411233
1743758799.2380433,0.0027359339876096233
1743758799.2390196,0.002878975218014942
1743758799.2399955,0.0028598629863893573
1743758799.2409713,0.00272559655415176
1743758799.2419474,0.0026362859371844055
1743758799.2429235,0.0026157312729833053
1743758799.2438993,0.0026271505308728058
1743758799.2448752,0.002625227287438784
1743758799.2458513,0.0025772664043028836
1743758799.2468276,0.0025491389690803254
1743758799.2478034,0.0025250984261550617
1743758799.2487793,0.002534233832466662
1743758799.2497554,0.0024986538289372717
1743758799.2507315,0.002587243229616868
1743758799.2517073,0.002666937629414117
1743758799.2526832,0.0027228318917153545
1743758799.2536595,0.0027635806119736765
1743758799.2546356,0.002767186693412466
1743758799.2556114,0.002678477090018243
1743758799.2565873,0.0025680107952766574
1743758799.2575634,0.0024891578144817924
1743758799.2585394,0.002485191124899124
1743758799.2595153,0.0024797820027409397
1743758799.2604914,0.002412588685264828
1743758799.2614675,0.0022868566457656995
1743758799.2624435,0.002177712580885003
1743758799.2634194,0.002308132526254558
1743758799.2643952,0.002530507548313246
1743758799.2653713,0.0026479456005031586
1743758799.2663474,0.002655638574239243
1743758799.2673235,0.0026529941145174638
1743758799.2682993,0.0026198181652806
1743758799.2692754,0.0025801512694539155
1743758799.2702515,0.002560317821540573
1743758799.2712274,0.0026041918123791787
1743758799.2722032,0.0026909781723393803
1743758799.2731793,0.0027808898028798663
1743758799.2741556,0.002790385817335345
1743758799.2751315,0.002805771764807514
1743758799.2761073,0.0028504871746485045
1743758799.2770834,0.002876811569151668
1743758799.2780595,0.0028974864360673948
1743758799.2790353,0.0029372735346087056
1743758799.2800112,0.0030059092846603333
1743758799.2809875,0.0029681656322676692
1743758799.2819636,0.0028370244706103567
1743758799.2829394,0.002692781213058775
1743758799.2839153,0.002578829039593026
1743758799.2848914,0.002433503957609807
1743758799.2858675,0.0023213548248634526
1743758799.2868433,0.002320032595002563
1743758799.2878191,0.002334697326186974
1743758799.2887955,0.0022725525227251676
1743758799.2897716,0.0021892520414891294
1743758799.2907474,0.0023016415796647365
1743758799.2917233,0.0024368696336193444
1743758799.2926993,0.002489758828054924
1743758799.2936754,0.002715018715264644
1743758799.2946515,0.002972132321850338
1743758799.2956274,0.003071299561417051
1743758799.2966034,0.0030240598945689076
1743758799.2975795,0.002888591435185047
1743758799.2985554,0.0028284900778718885
1743758799.2995312,0.0027136964854037548
1743758799.3005073,0.002698070132502333
1743758799.3014836,0.002703599457375144
1743758799.3024595,0.0027909868309084766
1743758799.3034353,0.002791708047196235
1743758799.3044114,0.002751560340511045
1743758799.3053875,0.0027052822953799126
1743758799.3063633,0.0026491476276494217
1743758799.3073392,0.0026509506683688165
1743758799.3083153,0.002648065803217785
1743758799.3092916,0.002640132424052448
1743758799.3102674,0.002651551681941948
1743758799.3112433,0.0027312460817391967
1743758799.3122194,0.0027897848037622135
1743758799.3131955,0.0027919484526254877
1743758799.3141713,0.0028226001448551988
1743758799.3151472,0.0028324567674545566
1743758799.3161235,0.002812142508682709
1743758799.3170996,0.0028335385918861933
1743758799.3180754,0.002834380010888578
1743758799.3190513,0.0027508391242232863
1743758799.3200274,0.0026795589144498803
1743758799.3210034,0.0026600860746804167
1743758799.3219793,0.002696267091782938
1743758799.3229554,0.002740020879906918
1743758799.3239315,0.002759133111532503
1743758799.3249075,0.0028479629176413512
1743758799.3258834,0.0029065016396643685
1743758799.3268592,0.0028442366334879357
1743758799.3278353,0.00267631344115497
1743758799.3288114,0.0025624814704038467
1743758799.3297875,0.0025439702523513933
1743758799.3307633,0.002515482208984956
1743758799.3317394,0.0024597081493983445
1743758799.3327155,0.0024861527466161345
1743758799.3336914,0.002665976007697106
1743758799.3346672,0.002878975218014942
1743758799.3356433,0.0029400381970451114
1743758799.3366196,0.0028941207600578574
1743758799.3375955,0.0028649115004036625
1743758799.3385713,0.0027847362897479087
1743758799.3395474,0.0026493880330786743
1743758799.3405235,0.0025011780859444245
1743758799.3414993,0.00244420199921155
1743758799.3424752,0.0024351867956145757
1743758799.3434515,0.002513679168265561
1743758799.3444276,0.0026691012782773904
1743758799.3454034,0.002796636358495914
1743758799.3463793,0.0028418325791954094
1743758799.3473554,0.002913112788968816
1743758799.3483315,0.003043532734338371
1743758799.3493073,0.0031412575413295677
1743758799.3502831,0.0031945073439090268
1743758799.3512595,0.003197031600916179
1743758799.3522356,0.003177799166575968
1743758799.3532114,0.0031523161910751887
1743758799.3541873,0.0030825986165919244
1743758799.3551633,0.0029228492088535477
1743758799.3561394,0.002846520485065836
1743758799.3571155,0.0028338992000300728
1743758799.3580914,0.0028000020345054512
1743758799.3590674,0.0027844958843186557
1743758799.3600435,0.0027855777087502924
1743758799.3610194,0.002832216362025304
1743758799.3619952,0.002927897722867853
1743758799.3629713,0.0029544625228002694
1743758799.3639476,0.0028846247456023786
1743758799.3649235,0.0027760816942948136
1743758799.3658993,0.002651311276512695
1743758799.3668754,0.0025071882216757403
1743758799.3678515,0.002306810296393668
1743758799.3688273,0.0021557154841083865
1743758799.3698032,0.0020624381775583636
1743758799.3707793,0.0020762614897403904
1743758799.3717556,0.002227716910169551
1743758799.3727314,0.00249805281536414
1743758799.3737073,0.0028592619728162257
1743758799.3746834,0.003206046804513153
1743758799.3756595,0.003337909182458224
