1742986082.4470212,0.0017818850416205375
1742986082.4475093,0.0017607293638463057
1742986082.447997,0.0017318807123359893
1742986082.4484854,0.001717456386580831
1742986082.4489734,0.0016809147613344305
1742986082.4494612,0.0016539893532581352
1742986082.4499493,0.0016472580012390613
1742986082.450437,0.0016549509749751456
1742986082.4509254,0.0016751450310323673
1742986082.4514132,0.001703032060825673
1742986082.4519012,0.0017684223375823902
1742986082.4523895,0.0017684223375823902
1742986082.4528773,0.0017684223375823902
1742986082.4533653,0.0017886163936396114
1742986082.4538531,0.001819388288583949
1742986082.4543412,0.0018722774830195286
1742986082.4548292,0.0018992028910958239
1742986082.4553173,0.0019213201905870665
1742986082.4558053,0.0019405526249272774
1742986082.4562933,0.001957861815833467
1742986082.4567814,0.0019761326284566676
1742986082.4572692,0.0019809407370417202
1742986082.4577572,0.0019607466809844986
1742986082.458245,0.0019472839769463512
1742986082.4587333,0.001922281812304077
1742986082.4592214,0.0018992028910958239
1742986082.4597092,0.0018828553219066447
1742986082.4601974,0.0018895866739257186
1742986082.4606853,0.0018818937001896343
1742986082.4611733,0.0018703542395855078
1742986082.461661,0.0018443904532262228
1742986082.4621491,0.0018241963971690016
1742986082.4626374,0.0018040023411117802
1742986082.4631252,0.0017847699067715694
1742986082.4636133,0.0017491899032421791
1742986082.4641013,0.0017299574689019683
1742986082.4645894,0.0017232261168828944
1742986082.4650772,0.0017241877385999048
1742986082.4655652,0.0017059169259767048
1742986082.466053,0.0017203412517318628
1742986082.4665413,0.001734765577487021
1742986082.4670293,0.0017309190906189787
1742986082.4675171,0.0017491899032421791
1742986082.4680054,0.001740535307789084
1742986082.4684932,0.0017395736860720736
1742986082.4689813,0.0017270726037509367
1742986082.469469,0.0017376504426380526
1742986082.469957,0.001722264495165884
1742986082.4704454,0.001728034225467947
1742986082.4709332,0.001722264495165884
1742986082.4714212,0.0016963007088065991
1742986082.4719093,0.001667452057296283
1742986082.4723973,0.0016222558365967873
1742986082.4728851,0.0015953304285204921
1742986082.4733732,0.001602061780539566
1742986082.4738612,0.001602061780539566
1742986082.4743493,0.001602061780539566
1742986082.4748373,0.0016203325931627662
1742986082.475325,0.001643411514371019
1742986082.4758134,0.0016712985441643252
1742986082.4763012,0.0016886077350705148
1742986082.4767892,0.0016876461133535044
1742986082.4772773,0.0016886077350705148
1742986082.477765,0.0016866844916364938
1742986082.4782534,0.001699185573957631
1742986082.4787412,0.0017203412517318628
1742986082.4792292,0.0017616909855633163
1742986082.4797175,0.0017943861239416747
1742986082.4802053,0.001825158018886012
1742986082.4806933,0.0018530450486793177
1742986082.4811811,0.0018501601835282863
1742986082.4816692,0.0018453520749432334
1742986082.4821572,0.0018309277491880755
1742986082.4826453,0.001831889370905086
1742986082.483133,0.0018386207229241598
1742986082.4836214,0.0018665077527174655
1742986082.4841094,0.0019030493779638661
1742986082.4845972,0.0019232434340210873
1742986082.4850852,0.001915550460285003
1742986082.485573,0.0019059342431148978
1742986082.4860613,0.001916512082002014
1742986082.4865491,0.001913627216850982
1742986082.4870372,0.0019193969471530453
1742986082.4875255,0.0019107423516999504
1742986082.4880133,0.0019030493779638661
1742986082.4885013,0.0018790088350386024
1742986082.488989,0.0018751623481705604
1742986082.4894772,0.0018809320784726239
1742986082.4899652,0.0018886250522087077
1742986082.4904532,0.0019126655951339716
1742986082.4909413,0.0019059342431148978
1742986082.4914293,0.0018876634304916973
1742986082.4919174,0.0018588147789813812
1742986082.4924052,0.001831889370905086
1742986082.4928932,0.001812656936564875
1742986082.493381,0.0017857315284885798
1742986082.4938693,0.0017857315284885798
1742986082.4943573,0.0017780385547524955
1742986082.4948452,0.001770345581016411
1742986082.4953334,0.001770345581016411
1742986082.4958212,0.001770345581016411
1742986082.4963093,0.0017790001764695059
1742986082.496797,0.0017866931502055902
1742986082.4972851,0.0017943861239416747
1742986082.4977734,0.0017886163936396114
1742986082.4982612,0.0017905396370736324
1742986082.4987493,0.001793424502224664
1742986082.4992373,0.001802079097677759
1742986082.4997253,0.001800155854243738
1742986082.5002131,0.0018165034234329171
1742986082.5007012,0.0018059255845458012
1742986082.5011892,0.001802079097677759
1742986082.5016773,0.001800155854243738
1742986082.5021653,0.0017972709890927063
1742986082.5026531,0.001800155854243738
1742986082.5031414,0.001796309367375696
1742986082.5036292,0.0017972709890927063
1742986082.5041173,0.0017886163936396114
1742986082.5046053,0.0017886163936396114
1742986082.505093,0.0017943861239416747
1742986082.5055814,0.0017770769330354849
1742986082.5060692,0.0017828466633375481
1742986082.5065572,0.0017722688244504322
1742986082.5070453,0.001770345581016411
1742986082.5075333,0.0017684223375823902
1742986082.5080214,0.0017655374724313583
1742986082.5085092,0.0017674607158653791
1742986082.5089972,0.0017588061204122844
1742986082.5094852,0.0017501515249591898
1742986082.5099733,0.0017501515249591898
1742986082.510461,0.0017491899032421791
1742986082.5109494,0.0017434201729401159
1742986082.5114374,0.0017376504426380526
1742986082.5119252,0.0017386120643550632
1742986082.5124133,0.0017395736860720736
1742986082.512901,0.0017232261168828944
1742986082.5133893,0.0017107250345617575
1742986082.5138772,0.0016866844916364938
1742986082.5143652,0.001660720705277209
1742986082.5148535,0.0016405266492199877
1742986082.5153413,0.0016309104320498822
1742986082.5158293,0.0016203325931627662
1742986082.5163171,0.0015876374547844076
1742986082.5168052,0.0015876374547844076
1742986082.5172932,0.0015876374547844076
1742986082.5177813,0.0015780212376143023
1742986082.5182693,0.0015732131290292495
1742986082.5187573,0.001572251507312239
1742986082.5192454,0.0015712898855952285
1742986082.5197332,0.0015645585335761546
1742986082.5202212,0.0015770596158972917
1742986082.520709,0.0015905223199354395
1742986082.5211973,0.001602061780539566
1742986082.5216854,0.0016318720537668926
1742986082.5221732,0.0016684136790132934
1742986082.5226614,0.0017232261168828944
1742986082.5231493,0.0017655374724313583
1742986082.5236373,0.0017866931502055902
1742986082.524125,0.0017953477456586853
1742986082.5246131,0.0017741920678844532
1742986082.5251014,0.0017684223375823902
1742986082.5255892,0.0017482282815251685
1742986082.5260773,0.001747266659808158
1742986082.5265653,0.0017770769330354849
1742986082.5270534,0.001819388288583949
1742986082.5275412,0.0018578531572643706
1742986082.5280292,0.001867469374434476
1742986082.528517,0.001854968292113339
1742986082.5290053,0.0018213115320179698
1742986082.5294933,0.001796309367375696
1742986082.5299811,0.0017713072027334216
1742986082.5304694,0.0017568828769782636
1742986082.5309572,0.0017193796300148522
1742986082.5314453,0.0016712985441643252
1742986082.531933,0.0016357185406349348
1742986082.532421,0.0016068698891246187
1742986082.5329094,0.001584752589633376
1742986082.5333972,0.001561673668425123
1742986082.5338852,0.0015501342078209964
1742986082.5343733,0.001547249342669965
1742986082.5348613,0.0015760979941802811
1742986082.5353491,0.0016299488103328715
1742986082.5358372,0.0016866844916364938
1742986082.5363252,0.001711686656278768
1742986082.5368133,0.0017164947648638205
1742986082.5373013,0.0017155331431468101
1742986082.537789,0.0017251493603169155
1742986082.5382774,0.0017251493603169155
1742986082.5387654,0.0017338039557700106
1742986082.5392532,0.0017338039557700106
1742986082.5397413,0.0017164947648638205
1742986082.540229,0.0017001471956746414
1742986082.5407174,0.0016664904355792722
1742986082.5412052,0.0016328336754839034
1742986082.5416932,0.0016107163759926607
1742986082.5421815,0.0016155244845777134
1742986082.5426693,0.0016164861062947242
1742986082.5431573,0.0016136012411436926
1742986082.5436451,0.001612639619426682
1742986082.5441332,0.0016203325931627662
1742986082.5446212,0.0016414882709369983
1742986082.5451093,0.0016828380047684518
1742986082.545597,0.001745343416374137
1742986082.5460854,0.0018011174759607485
1742986082.5465734,0.0018290045057540543
1742986082.5470612,0.0018174650451499277
1742986082.5475492,0.0018078488279798224
1742986082.548037,0.001796309367375696
1742986082.5485253,0.0017626526072803265
1742986082.5490131,0.0017289958471849575
1742986082.5495012,0.0017184180082978418
1742986082.5499895,0.0017578444986952738
1742986082.5504773,0.0018261196406030224
1742986082.5509653,0.0018703542395855078
1742986082.551453,0.0018982412693788135
1742986082.5519412,0.001939591003210267
1742986082.5524292,0.0019761326284566676
1742986082.5529172,0.0019665164112865623
1742986082.5534053,0.0019299747860401612
1742986082.5538933,0.0019193969471530453
1742986082.5543814,0.0018915099173597396
1742986082.5548692,0.0018847785653406657
1742986082.5553572,0.0018761239698875708
1742986082.555845,0.0018818937001896343
1742986082.5563333,0.0019242050557380982
1742986082.5568213,0.0019443991117953196
1742986082.5573092,0.0019261282991721192
1742986082.5577974,0.0019049726213978874
1742986082.5582852,0.001854968292113339
1742986082.5587733,0.0017424585512231053
1742986082.559261,0.0017424585512231053
1742986082.5597491,0.0017424585512231053
1742986082.5602374,0.0017164947648638205
1742986082.5607252,0.0016828380047684518
1742986082.5612133,0.0016828380047684518
1742986082.5617013,0.001660720705277209
1742986082.5621893,0.0016337952972009138
1742986082.5626771,0.0015982152936715238
1742986082.5631652,0.001559750424991102
1742986082.5636532,0.0015280169083297542
1742986082.5641413,0.0015232087997447015
1742986082.5646293,0.0015058996088385115
1742986082.5651171,0.0015020531219704695
1742986082.5656054,0.001471281227026132
1742986082.5660932,0.001435701223496742
1742986082.5665812,0.0013924282462312674
1742986082.5670693,0.0013549249992678562
1742986082.567557,0.0013356925649276451
1742986082.5680454,0.0013347309432106347
1742986082.5685332,0.0013212682391724872
1742986082.5690212,0.0013347309432106347
1742986082.5695093,0.0013741574336080672
1742986082.5699973,0.0014424325755158158
1742986082.5704854,0.001504937987121501
1742986082.5709732,0.0015376331254998595
1742986082.5714612,0.0015510958295380072
1742986082.5719492,0.001582829346199355
1742986082.5724373,0.0016809147613344305
1742986082.572925,0.0018068872062628116
1742986082.5734134,0.001915550460285003
1742986082.5739014,0.0019492072203803723
1742986082.5743892,0.001996326684513889
1742986082.5748773,0.0020434461486474056
1742986082.575365,0.00208671912591288
1742986082.5758533,0.002072294800157722
1742986082.5763412,0.0020809493956108166
1742986082.5768292,0.002109798047121133
1742986082.5773175,0.002135761833480418
1742986082.5778053,0.0021482629158015546
1742986082.5782933,0.0021444164289335125
1742986082.5787811,0.0021319153466123754
1742986082.5792692,0.0021107596688381435
1742986082.5797572,0.002045369392081427
1742986082.5802453,0.0018511218052452967
1742986082.5807333,0.0018511218052452967
1742986082.5812213,0.0018511218052452967
1742986082.5817094,0.0017376504426380526
1742986082.5821972,0.0016664904355792722
1742986082.5826852,0.0015905223199354395
1742986082.583173,0.0015309017734807858
1742986082.5836613,0.0015068612305555221
1742986082.5841494,0.0014703196053091215
1742986082.5846372,0.0014424325755158158
1742986082.5851254,0.00143281635834571
1742986082.5856133,0.0014318547366286996
1742986082.5861013,0.001462626631573037
1742986082.586589,0.0015405179906508911
1742986082.5870771,0.0015732131290292495
1742986082.5875654,0.0016001385371055448
1742986082.5880532,0.0016174477280117346
1742986082.5885413,0.0016568742184091669
1742986082.5890293,0.001681876383051441
1742986082.5895174,0.0016866844916364938
1742986082.5900052,0.0017059169259767048
1742986082.5904932,0.0017463050380911475
1742986082.590981,0.0018270812623200332
1742986082.5914693,0.0018992028910958239
1742986082.5919573,0.0019347828946252139
1742986082.5924451,0.0019232434340210873
1742986082.5929334,0.001916512082002014
1742986082.5934212,0.0019078574865489188
1742986082.5939093,0.0019415142466442878
1742986082.594397,0.0019636315461355304
1742986082.594885,0.0019636315461355304
1742986082.5953734,0.0019607466809844986
1742986082.5958612,0.0019367061380592351
1742986082.5963492,0.0019107423516999504
1742986082.5968373,0.0018770855916045816
1742986082.5973253,0.0018828553219066447
1742986082.5978131,0.0018790088350386024
1742986082.5983012,0.0018982412693788135
1742986082.5987892,0.0018713158613025182
1742986082.5992773,0.0018386207229241598
1742986082.5997653,0.0018049639628287906
1742986082.600253,0.0017482282815251685
1742986082.6007414,0.0017193796300148522
1742986082.6012294,0.0017549596335442424
1742986082.6017172,0.0017674607158653791
1742986082.6022053,0.0017674607158653791
1742986082.602693,0.0017674607158653791
1742986082.6031814,0.0017616909855633163
1742986082.6036692,0.0017395736860720736
1742986082.6041572,0.0017001471956746414
1742986082.6046455,0.0016866844916364938
1742986082.6051333,0.0016722601658813356
1742986082.6056213,0.001699185573957631
1742986082.6061091,0.0017414969295060949
1742986082.6065972,0.001736688820921042
1742986082.6070852,0.0017203412517318628
1742986082.6075733,0.0016934158436555675
1742986082.608061,0.0016703369224473144
1742986082.6085494,0.00162706394518184
1742986082.6090374,0.001602061780539566
1742986082.6095252,0.0016068698891246187
1742986082.6100132,0.0016184093497287452
1742986082.610501,0.0016174477280117346
1742986082.6109893,0.001612639619426682
1742986082.6114771,0.0015991769153885342
1742986082.6119652,0.0016155244845777134
1742986082.6124535,0.0016203325931627662
1742986082.6129413,0.0016116779977096713
1742986082.6134293,0.0016309104320498822
1742986082.613917,0.00167995313961742
1742986082.6144052,0.0017395736860720736
1742986082.6148932,0.0017530363901102212
1742986082.6153812,0.0017501515249591898
1742986082.6158693,0.001736688820921042
1742986082.6163573,0.001745343416374137
1742986082.6168454,0.0017626526072803265
1742986082.6173332,0.0017693839592994006
1742986082.6178212,0.0017414969295060949
1742986082.618309,0.001722264495165884
1742986082.6187973,0.0016934158436555675
1742986082.6192853,0.001643411514371019
1742986082.6197731,0.0015876374547844076
1742986082.6202614,0.001511669339140575
1742986082.6207492,0.0014847439310642797
